RevDate,RK,SRK,Rt,STrain,Train,SOr,SDe,Or,De,TN,RR,Dir,Loc,LLoc,DO,DC,SDO,SDC,DO1,DC1,SDO1,SDC1,LRD,DD,PLe,Delay,Note,Del,PDO,PDC,EOL,TS,ind,Code
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,2,1,2,R10,R20,15:45,15:46,15:45,15:46,56758,56788,56742,56766,-2,6,2,4,"",0,180,192,124,04SEP1922:11:25:03.000000,3194,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,2,1,2,K30,R10,15:49,15:50,15:49,15:50,56959,57014,56940,57000,-3,-5,2,-8,"",0,192,179,124,04SEP1922:11:25:03.000000,3195,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,2,1,2,K20,K30,15:53,15:53,15:52,15:53,57187,57222,57168,57210,5,-7,4,-2,"",0,179,174,124,04SEP1922:11:25:03.000000,3196,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,2,1,2,K10,K20,15:54,15:55,15:54,15:55,57285,57330,57288,57318,-15,15,4,0,"",0,174,179,124,04SEP1922:11:25:03.000000,3197,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M10,K10,15:59,16:00,15:59,15:59,57575,57619,57558,57588,5,14,4,19,"",0,179,186,124,04SEP1922:11:25:03.000000,3198,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M16,M10,16:06,16:07,16:06,16:06,57981,58030,57972,58008,-22,13,2,-9,"",0,186,177,124,04SEP1922:11:25:03.000000,3199,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M20,M16,16:08,16:08,16:07,16:08,58088,58128,58074,58104,-8,10,2,2,"",0,177,168,124,04SEP1922:11:25:03.000000,3200,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M30,M20,16:09,16:10,16:09,16:10,58189,58226,58176,58206,-11,7,2,-4,"",0,168,165,124,04SEP1922:11:25:03.000000,3201,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M40,M30,16:11,16:12,16:11,16:11,58291,58323,58278,58302,-7,8,2,1,"",0,165,150,124,04SEP1922:11:25:03.000000,3202,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M50,M40,16:13,16:14,16:13,16:14,58436,58459,58422,58440,-7,5,2,-2,"",0,150,134,124,04SEP1922:11:25:03.000000,3203,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M60,M50,16:15,16:16,16:15,16:16,58556,58584,58542,58560,-5,10,2,5,"",0,134,110,124,04SEP1922:11:25:03.000000,3204,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M70,M60,16:19,16:20,16:18,16:18,58796,58823,58710,58728,62,9,2,71,"",0,110,93,124,04SEP1922:11:25:03.000000,3205,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M80,M70,16:22,16:22,16:20,16:21,58942,58963,58848,58866,-1,3,2,2,"",0,93,86,124,04SEP1922:11:25:03.000000,3206,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,3,1,1,M90,M80,16:25,16:26,16:24,16:25,59152,59170,59094,59142,-39,-30,2,-69,"",0,86,62,124,04SEP1922:11:25:03.000000,3207,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,1,1,1,W10,M90,16:29,16:30,16:29,16:29,59396,59416,59358,59376,10,2,2,12,"",0,62,56,124,04SEP1922:11:25:03.000000,3208,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,1,1,1,W20,W10,16:32,16:33,16:32,16:32,59575,59596,59538,59556,-3,3,2,0,"",0,56,46,124,04SEP1922:11:25:03.000000,3209,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,1,1,1,W30,W20,16:36,16:36,16:35,16:35,59765,59802,59730,59754,-5,13,2,8,"",0,46,30,124,04SEP1922:11:25:03.000000,3210,""
03SEP2022,223,22891-55842-403-7,7,403,403,R60,W40,R60,W40,3,1,1,W40,W30,16:42,16:42,16:40,16:40,60130,60130,60006,60006,76,0,2,76,"",0,30,0,124,04SEP1922:11:25:03.000000,3211,""
03SEP2022,224,22891-56148-221-4,4,221,221,A80,S50,A80,S50,1,1,1,A80,"",15:35,15:35,15:35,15:35,56128,56128,56148,56148,0,0,4,-20,"",0,0,2,263,04SEP1922:11:25:03.000000,3212,""
03SEP2022,224,22891-56148-221-4,4,221,221,A80,S50,A80,S50,1,1,1,A90,A80,15:44,15:45,15:40,15:40,56663,56730,56412,56436,271,43,4,314,"",1,2,2,263,04SEP1922:11:25:03.000000,3213,""
03SEP2022,224,22891-56148-221-4,4,221,221,A80,S50,A80,S50,1,1,1,S20,A90,15:52,15:52,15:46,15:47,57153,57171,56814,56832,45,0,2,45,"",0,2,4,263,04SEP1922:11:25:03.000000,3214,""
03SEP2022,224,22891-56148-221-4,4,221,221,A80,S50,A80,S50,1,1,1,S40,S20,15:59,16:00,15:55,15:55,57597,57616,57312,57330,-54,1,2,-53,"",0,4,3,263,04SEP1922:11:25:03.000000,3215,""
03SEP2022,224,22891-56148-221-4,4,221,221,A80,S50,A80,S50,2,-1,1,S50,S40,16:04,16:04,16:00,16:00,57863,57863,57600,57600,-23,0,2,-23,"",0,3,0,263,04SEP1922:11:25:03.000000,3216,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,1,-1,2,M90,"",15:39,15:39,15:37,15:37,56383,56383,56226,56226,0,0,2,157,"",0,0,8,41,04SEP1922:11:25:03.000000,3217,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,2,1,2,M80,M90,15:43,15:43,15:40,15:40,56602,56611,56430,56448,15,-9,2,6,"",0,8,22,41,04SEP1922:11:25:03.000000,3218,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,2,1,2,M70,M80,15:45,15:45,15:42,15:43,56729,56744,56568,56586,-2,-3,2,-5,"",0,22,36,41,04SEP1922:11:25:03.000000,3219,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,2,1,2,M60,M70,15:48,15:48,15:45,15:45,56884,56906,56730,56748,-4,4,2,0,"",0,36,48,41,04SEP1922:11:25:03.000000,3220,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,2,1,2,M50,M60,15:49,15:50,15:47,15:47,56999,57014,56850,56874,-9,-9,2,-18,"",0,48,68,41,04SEP1922:11:25:03.000000,3221,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,2,1,2,M40,M50,15:52,15:52,15:49,15:50,57126,57142,56994,57018,-8,-8,2,-16,"",0,68,66,41,04SEP1922:11:25:03.000000,3222,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,2,1,2,M30,M40,15:53,15:53,15:51,15:52,57207,57233,57090,57120,-7,-4,2,-11,"",0,66,73,41,04SEP1922:11:25:03.000000,3223,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,2,1,2,M20,M30,15:54,15:55,15:53,15:53,57297,57314,57186,57216,-2,-13,2,-15,"",0,73,76,41,04SEP1922:11:25:03.000000,3224,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,2,1,2,M16,M20,15:56,15:56,15:54,15:55,57369,57384,57282,57318,-11,-21,2,-32,"",0,76,87,41,04SEP1922:11:25:03.000000,3225,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,2,1,2,M10,M16,16:02,16:03,16:01,16:02,57767,57794,57708,57744,-7,-9,2,-16,"",0,87,70,41,04SEP1922:11:25:03.000000,3226,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,1,1,1,A10,M10,16:08,16:08,16:07,16:08,58088,58128,58056,58098,-18,-2,2,-20,"",0,70,63,41,04SEP1922:11:25:03.000000,3227,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,1,1,1,A20,A10,16:12,16:12,16:11,16:12,58328,58343,58308,58332,-10,-9,2,-19,"",0,63,55,41,04SEP1922:11:25:03.000000,3228,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,1,1,1,A30,A20,16:16,16:16,16:15,16:15,58565,58580,58500,58524,54,-9,2,45,"",0,55,53,41,04SEP1922:11:25:03.000000,3229,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,1,1,1,A40,A30,16:19,16:20,16:19,16:19,58790,58810,58752,58770,-18,2,2,-16,"",0,53,48,41,04SEP1922:11:25:03.000000,3230,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,1,1,1,A50,A40,16:23,16:24,16:22,16:23,59016,59069,58974,59016,2,11,3,13,"",0,48,44,41,04SEP1922:11:25:03.000000,3231,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,1,1,1,A60,A50,16:27,16:28,16:27,16:27,59278,59313,59238,59256,-13,17,2,4,"",0,44,28,41,04SEP1922:11:25:03.000000,3232,""
03SEP2022,225,22891-56226-105-6,6,105,105,M90,A70,M90,A70,1,1,1,A70,A60,16:32,16:32,16:31,16:31,59525,59525,59484,59484,-16,0,2,-16,"",0,28,0,41,04SEP1922:11:25:03.000000,3233,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,3,-1,2,W40,"",15:38,15:38,15:37,15:37,56291,56291,56250,56250,0,0,2,41,"",0,0,55,61,04SEP1922:11:25:03.000000,3234,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,2,1,2,W30,W40,15:43,15:44,15:41,15:41,56605,56647,56478,56502,86,18,2,104,"",0,55,63,61,04SEP1922:11:25:03.000000,3235,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,2,1,2,W20,W30,15:47,15:47,15:44,15:44,56821,56847,56676,56694,0,8,2,8,"",0,63,71,61,04SEP1922:11:25:03.000000,3236,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,2,1,2,W10,W20,15:50,15:50,15:47,15:48,57010,57036,56862,56898,-5,-10,2,-15,"",0,71,72,61,04SEP1922:11:25:03.000000,3237,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,2,1,2,M90,W10,15:53,15:54,15:51,15:51,57220,57248,57072,57114,10,-14,2,-4,"",0,72,81,61,04SEP1922:11:25:03.000000,3238,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,2,1,2,M80,M90,15:57,15:57,15:55,15:55,57430,57453,57318,57336,-22,5,2,-17,"",0,81,100,61,04SEP1922:11:25:03.000000,3239,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,2,1,2,M70,M80,15:59,15:59,15:57,15:57,57567,57590,57456,57474,-6,5,2,-1,"",0,100,112,61,04SEP1922:11:25:03.000000,3240,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,2,1,2,M60,M70,16:02,16:02,16:00,16:00,57735,57756,57618,57636,1,3,2,4,"",0,112,123,61,04SEP1922:11:25:03.000000,3241,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,2,1,2,M50,M60,16:04,16:04,16:02,16:02,57854,57879,57738,57762,-4,1,2,-3,"",0,123,150,61,04SEP1922:11:25:03.000000,3242,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,2,1,2,M40,M50,16:06,16:06,16:04,16:05,57993,58017,57882,57906,-6,0,2,-6,"",0,150,165,61,04SEP1922:11:25:03.000000,3243,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,2,1,2,M30,M40,16:08,16:08,16:06,16:06,58084,58111,57978,58008,-5,-3,2,-8,"",0,165,205,61,04SEP1922:11:25:03.000000,3244,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,2,1,2,M20,M30,16:09,16:09,16:07,16:08,58175,58198,58074,58104,-2,-7,2,-9,"",0,205,214,61,04SEP1922:11:25:03.000000,3245,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,2,1,2,M16,M20,16:10,16:11,16:09,16:10,58254,58279,58170,58206,-10,-11,2,-21,"",0,214,246,61,04SEP1922:11:25:03.000000,3246,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,2,1,2,M10,M16,16:17,16:17,16:16,16:17,58654,58676,58596,58632,-15,-14,2,-29,"",0,246,220,61,04SEP1922:11:25:03.000000,3247,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,1,1,1,K10,M10,16:22,16:22,16:20,16:20,58921,58945,58836,58854,41,6,2,47,"",0,220,199,61,04SEP1922:11:25:03.000000,3248,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,1,1,1,K20,K10,16:23,16:23,16:21,16:22,59004,59028,58914,58968,-1,-30,4,-31,"",0,199,187,61,04SEP1922:11:25:03.000000,3249,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,1,1,1,K30,K20,16:26,16:27,16:25,16:26,59213,59242,59154,59196,-1,-13,4,-14,"",0,187,171,61,04SEP1922:11:25:03.000000,3250,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,1,1,1,R10,K30,16:30,16:30,16:29,16:29,59427,59452,59370,59388,11,7,4,18,"",0,171,160,61,04SEP1922:11:25:03.000000,3251,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,1,1,1,R20,R10,16:32,16:33,16:31,16:32,59572,59604,59508,59532,0,8,2,8,"",0,160,146,61,04SEP1922:11:25:03.000000,3252,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,1,1,1,R30,R20,16:35,16:35,16:34,16:34,59730,59751,59652,59670,6,3,2,9,"",0,146,122,61,04SEP1922:11:25:03.000000,3253,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,1,1,1,R40,R30,16:38,16:39,16:37,16:37,59927,59948,59838,59856,8,3,2,11,"",0,122,99,61,04SEP1922:11:25:03.000000,3254,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,1,1,1,R50,R40,16:41,16:42,16:40,16:40,60105,60128,60012,60036,1,-1,2,0,"",0,99,37,61,04SEP1922:11:25:03.000000,3255,""
03SEP2022,226,22891-56250-409-8,8,409,409,W40,R60,W40,R60,1,1,1,R60,R50,16:45,16:45,16:44,16:44,60331,60331,60270,60270,-31,0,2,-31,"",0,37,0,61,04SEP1922:11:25:03.000000,3256,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,2,1,2,A70,"",15:43,15:43,15:39,15:39,56615,56615,56352,56352,0,0,2,263,"",0,0,17,159,04SEP1922:11:25:03.000000,3257,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,2,1,2,A60,A70,15:47,15:47,15:42,15:43,56831,56859,56574,56592,-6,10,2,4,"",0,17,31,159,04SEP1922:11:25:03.000000,3258,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,2,1,2,A50,A60,15:51,15:51,15:46,15:47,57065,57089,56808,56826,-10,6,2,-4,"",0,31,46,159,04SEP1922:11:25:03.000000,3259,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,2,1,2,A40,A50,15:54,15:54,15:50,15:50,57279,57293,57030,57048,-14,-4,2,-18,"",0,46,56,159,04SEP1922:11:25:03.000000,3260,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,2,1,2,A30,A40,15:58,15:58,15:54,15:55,57509,57530,57276,57300,-12,-3,2,-15,"",0,56,69,159,04SEP1922:11:25:03.000000,3261,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,2,1,2,A20,A30,16:01,16:01,15:57,15:58,57694,57715,57474,57492,-10,3,2,-7,"",0,69,79,159,04SEP1922:11:25:03.000000,3262,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,2,1,2,A10,A20,16:05,16:06,16:02,16:02,57943,57973,57732,57774,-12,-12,2,-24,"",0,79,94,159,04SEP1922:11:25:03.000000,3263,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,1,1,1,M10,A10,16:10,16:11,16:07,16:08,58258,58299,58074,58104,-15,11,2,-4,"",0,94,102,159,04SEP1922:11:25:03.000000,3264,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,1,1,1,M16,M10,16:17,16:18,16:14,16:15,58669,58719,58488,58524,-14,14,2,0,"",0,102,111,159,04SEP1922:11:25:03.000000,3265,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,1,1,1,M20,M16,16:19,16:20,16:16,16:17,58775,58818,58590,58620,-10,13,2,3,"",0,111,103,159,04SEP1922:11:25:03.000000,3266,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,1,1,1,M30,M20,16:21,16:21,16:18,16:18,58881,58909,58692,58722,-9,-2,2,-11,"",0,103,130,159,04SEP1922:11:25:03.000000,3267,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,1,1,1,M40,M30,16:22,16:23,16:19,16:20,58975,59018,58794,58818,-6,19,2,13,"",0,130,134,159,04SEP1922:11:25:03.000000,3268,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,1,1,1,M50,M40,16:25,16:25,16:22,16:22,59131,59149,58938,58956,-7,0,2,-7,"",0,134,107,159,04SEP1922:11:25:03.000000,3269,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,1,1,1,M60,M50,16:27,16:27,16:24,16:24,59247,59267,59058,59076,-4,2,2,-2,"",0,107,85,159,04SEP1922:11:25:03.000000,3270,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,1,1,1,M70,M60,16:30,16:30,16:27,16:27,59412,59436,59226,59244,-5,6,2,1,"",0,85,68,159,04SEP1922:11:25:03.000000,3271,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,1,1,1,M80,M70,16:32,16:33,16:29,16:29,59555,59580,59364,59382,-1,7,2,6,"",0,68,22,159,04SEP1922:11:25:03.000000,3272,""
03SEP2022,227,22891-56352-109-5,5,109,109,A70,M90,A70,M90,1,1,1,M90,M80,16:36,16:36,16:33,16:33,59769,59769,59610,59610,-39,0,2,-39,"",0,22,0,159,04SEP1922:11:25:03.000000,3273,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,1,-1,2,Y10,"",15:43,15:43,15:42,15:42,56584,56584,56550,56550,0,0,2,34,"",0,0,67,962,04SEP1922:11:25:03.000000,3274,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,1,2,W30,Y10,15:46,15:46,15:45,15:46,56784,56815,56742,56760,8,13,2,21,"",0,67,69,962,04SEP1922:11:25:03.000000,3275,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,1,2,W20,W30,15:49,15:50,15:48,15:49,56991,57020,56934,56952,2,11,2,13,"",0,69,70,962,04SEP1922:11:25:03.000000,3276,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,1,2,W10,W20,15:53,15:53,15:52,15:52,57182,57206,57120,57156,-6,-12,2,-18,"",0,70,68,962,04SEP1922:11:25:03.000000,3277,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,1,2,M90,W10,15:56,15:58,15:55,15:56,57405,57525,57330,57372,25,78,2,103,"",0,68,76,962,04SEP1922:11:25:03.000000,3278,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,1,2,M80,M90,16:01,16:02,15:59,15:59,57704,57737,57576,57594,-25,15,2,-10,"",0,76,74,962,04SEP1922:11:25:03.000000,3279,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,1,2,M70,M80,16:04,16:04,16:01,16:02,57853,57875,57714,57732,-4,4,2,0,"",0,74,79,962,04SEP1922:11:25:03.000000,3280,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,1,2,M60,M70,16:06,16:07,16:04,16:04,58018,58044,57876,57894,-1,8,2,7,"",0,79,87,962,04SEP1922:11:25:03.000000,3281,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,1,2,M50,M60,16:08,16:09,16:06,16:07,58138,58166,57996,58020,-8,4,2,-4,"",0,87,90,962,04SEP1922:11:25:03.000000,3282,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,1,2,M40,M50,16:11,16:11,16:09,16:09,58280,58301,58140,58164,-6,-3,2,-9,"",0,90,102,962,04SEP1922:11:25:03.000000,3283,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,1,2,M30,M40,16:12,16:13,16:10,16:11,58369,58392,58236,58266,-4,-7,2,-11,"",0,102,150,962,04SEP1922:11:25:03.000000,3284,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,1,2,M20,M30,16:14,16:14,16:12,16:12,58456,58485,58332,58362,-2,-1,2,-3,"",0,150,146,962,04SEP1922:11:25:03.000000,3285,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,1,2,M16,M20,16:15,16:16,16:13,16:14,58541,58568,58428,58464,-10,-9,2,-19,"",0,146,173,962,04SEP1922:11:25:03.000000,3286,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,1,2,M10,M16,16:22,16:22,16:20,16:21,58943,58972,58854,58890,-15,-7,2,-22,"",0,173,157,962,04SEP1922:11:25:03.000000,3287,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,3,1,1,K10,M10,16:26,16:26,16:24,16:25,59160,59185,59094,59124,-16,-5,2,-21,"",0,157,159,962,04SEP1922:11:25:03.000000,3288,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,3,1,1,K20,K10,16:27,16:28,16:26,16:28,59244,59298,59184,59304,-1,-66,4,-67,"",0,159,169,962,04SEP1922:11:25:03.000000,3289,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,1,1,1,K30,K20,16:32,16:32,16:31,16:31,59531,59555,59490,59508,47,6,4,53,"",0,169,183,962,04SEP1922:11:25:03.000000,3290,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,1,1,1,C10,K30,16:35,16:35,16:34,16:34,59710,59733,59646,59670,17,-1,4,16,"",0,183,171,962,04SEP1922:11:25:03.000000,3291,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,1,1,1,C20,C10,16:40,16:40,16:39,16:39,60025,60050,59970,59988,-8,7,2,-1,"",0,171,153,962,04SEP1922:11:25:03.000000,3292,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,1,1,1,C30,C20,16:47,16:47,16:44,16:44,60426,60454,60252,60270,112,10,6,122,"",0,153,127,962,04SEP1922:11:25:03.000000,3293,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,1,1,1,C40,C30,16:53,16:53,16:48,16:49,60806,60811,60522,60546,100,-19,6,81,"",0,127,108,962,04SEP1922:11:25:03.000000,3294,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,1,1,1,C50,C40,16:57,16:57,16:51,16:51,61023,61046,60690,60714,68,-1,6,67,"",0,108,67,962,04SEP1922:11:25:03.000000,3295,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,1,1,1,C60,C50,17:07,17:08,16:56,16:57,61679,61698,61002,61026,345,-5,6,340,"",1,67,38,962,04SEP1922:11:25:03.000000,3296,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,1,1,1,C70,C60,17:12,17:13,17:00,17:00,61949,61989,61212,61230,65,22,6,87,"",0,38,28,962,04SEP1922:11:25:03.000000,3297,""
03SEP2022,228,22891-56550-315-2,2,315,315,Y10,C80,Y10,C80,2,-1,1,C80,C70,17:22,17:22,17:06,17:06,62570,62570,61608,61608,203,0,0,203,"",0,28,0,962,04SEP1922:11:25:03.000000,3298,""
03SEP2022,229,22891-56586-411-13,13,411,411,W40,Y10,W40,Y10,3,-1,2,W40,"",15:43,15:43,15:43,15:43,56635,56635,56586,56586,0,0,2,49,"",0,0,12,26,04SEP1922:11:25:03.000000,3299,""
03SEP2022,229,22891-56586-411-13,13,411,411,W40,Y10,W40,Y10,2,-1,1,Y10,W40,15:47,15:47,15:47,15:47,56876,56876,56850,56850,-23,0,2,-23,"",0,12,0,26,04SEP1922:11:25:03.000000,3300,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,2,1,2,A70,"",15:45,15:45,15:43,15:43,56726,56726,56586,56586,0,0,2,140,"",0,0,8,65,04SEP1922:11:25:03.000000,3301,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,2,1,2,A60,A70,15:49,15:49,15:46,15:47,56957,56971,56808,56826,9,-4,2,5,"",0,8,22,65,04SEP1922:11:25:03.000000,3302,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,2,1,2,A50,A60,15:53,15:53,15:50,15:51,57189,57202,57042,57060,2,-5,2,-3,"",0,22,21,65,04SEP1922:11:25:03.000000,3303,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,2,1,2,A40,A50,15:56,15:56,15:54,15:54,57394,57409,57264,57282,-12,-3,2,-15,"",0,21,32,65,04SEP1922:11:25:03.000000,3304,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,2,1,2,A30,A40,16:00,16:00,15:58,15:58,57631,57646,57510,57528,-6,-3,2,-9,"",0,32,42,65,04SEP1922:11:25:03.000000,3305,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,2,1,2,A20,A30,16:03,16:04,16:01,16:02,57832,57849,57702,57720,12,-1,2,11,"",0,42,50,65,04SEP1922:11:25:03.000000,3306,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,2,1,2,A10,A20,16:08,16:08,16:06,16:06,58084,58104,57960,57978,-5,2,2,-3,"",0,50,57,65,04SEP1922:11:25:03.000000,3307,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,1,1,1,K10,A10,16:10,16:11,16:08,16:09,58252,58271,58134,58164,-8,-11,2,-19,"",0,57,56,65,04SEP1922:11:25:03.000000,3308,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,1,1,1,K20,K10,16:12,16:13,16:10,16:11,58331,58387,58224,58278,0,2,4,2,"",0,56,114,65,04SEP1922:11:25:03.000000,3309,""
03SEP2022,230,22891-56586-205-3,3,205,205,A70,R60,A70,R60,1,1,1,K30,K20,16:16,16:16,16:14,16:14,58569,58587,58464,58488,-4,-6,4,-10,"",0,114,128,65,04SEP1922:11:25:03.000000,3310,""
